"No.","Card No","Employee ID","User name","Date","Time","Terminal","IN/OUT","Door"
"498","","0316","","2021-09-08","14:03:48","----","01","245"
"499","","0287","","2021-09-08","14:04:51","----","01","245"
"500","","0338","","2021-09-08","14:06:23","----","01","245"
"501","","0340","","2021-09-08","14:08:01","----","01","245"
"502","","5047","","2021-09-08","14:10:36","----","01","245"
"503","","0338","","2021-09-08","14:17:31","----","01","245"
"504","","0244","","2021-09-08","14:25:26","----","01","245"
"505","","0321","","2021-09-08","14:29:12","----","01","245"
"506","","0319","","2021-09-08","14:31:51","----","01","245"
"507","","0259","","2021-09-08","14:33:42","----","01","245"
"508","","5047","","2021-09-08","14:34:33","----","01","245"
"509","","3024","","2021-09-08","14:39:38","----","01","245"
"510","","0311","","2021-09-08","14:44:37","----","01","245"
"511","","3024","","2021-09-08","14:45:13","----","01","245"
"512","","0038","","2021-09-08","14:46:51","----","01","245"
"513","","0244","","2021-09-08","14:52:55","----","01","245"
"514","","0160","","2021-09-08","14:58:47","----","01","245"
"515","","0160","","2021-09-08","14:59:27","----","01","245"
"516","","0160","","2021-09-08","15:00:02","----","01","245"
"517","","0259","","2021-09-08","15:06:33","----","01","245"
"518","","5019","","2021-09-08","15:09:09","----","01","245"
"519","","0257","","2021-09-08","15:13:40","----","01","245"
"520","","0338","","2021-09-08","15:16:39","----","01","245"
"521","","0259","","2021-09-08","15:17:39","----","01","245"
"522","","0128","","2021-09-08","15:24:48","----","01","245"
"523","","0267","","2021-09-08","15:30:46","----","01","245"
"524","","0342","","2021-09-08","15:40:15","----","01","245"
"525","","0259","","2021-09-08","15:42:04","----","01","245"
"526","","0267","","2021-09-08","15:43:06","----","01","245"
"527","","0342","","2021-09-08","15:50:22","----","01","245"
"528","","0081","","2021-09-08","16:03:15","----","01","245"
"529","","0081","","2021-09-08","16:09:41","----","01","245"
"530","","3008","","2021-09-08","16:13:05","----","01","245"
"531","","0122","","2021-09-08","16:34:03","----","01","245"
"532","","0114","","2021-09-08","16:34:25","----","01","245"
"533","","0114","","2021-09-08","16:35:24","----","01","245"
"534","","0259","","2021-09-08","16:37:39","----","01","245"
"535","","0322","","2021-09-08","16:38:37","----","01","245"
"536","","0177","","2021-09-08","16:55:21","----","01","245"
"537","","0177","","2021-09-08","16:57:16","----","01","245"
"538","","0259","","2021-09-08","17:01:34","----","01","245"
"539","","0322","","2021-09-08","17:12:51","----","01","245"
"540","","0342","","2021-09-08","17:18:41","----","01","245"
"541","","0304","","2021-09-08","17:19:34","----","01","245"
"542","","0259","","2021-09-08","17:25:46","----","01","245"
"543","","0342","","2021-09-08","17:29:35","----","01","245"
"544","","0343","","2021-09-08","17:33:41","----","01","245"
"545","","0304","","2021-09-08","17:34:27","----","01","245"
"546","","0035","","2021-09-08","17:35:19","----","01","245"
"547","","0259","","2021-09-08","17:38:34","----","01","245"
"548","","0038","","2021-09-08","17:40:35","----","01","245"
"549","","0038","","2021-09-08","17:40:41","----","01","245"
"550","","0304","","2021-09-08","17:46:31","----","01","245"
"551","","0259","","2021-09-08","17:47:28","----","01","245"
"552","","0081","","2021-09-08","17:48:54","----","01","245"
"553","","3002","","2021-09-08","18:01:18","----","01","245"
"554","","3006","","2021-09-08","18:01:22","----","01","245"
"555","","3024","","2021-09-08","18:01:47","----","01","245"
"556","","3022","","2021-09-08","18:01:57","----","01","245"
"557","","3021","","2021-09-08","18:03:36","----","01","245"
"558","","0081","","2021-09-08","18:04:18","----","01","245"
"559","","0322","","2021-09-08","18:06:05","----","01","245"
"560","","0219","","2021-09-08","18:09:25","----","01","245"
"561","","0244","","2021-09-08","18:13:28","----","01","245"
"562","","0219","","2021-09-08","18:14:12","----","01","245"
"563","","0109","","2021-09-08","18:15:24","----","01","245"
"564","","0081","","2021-09-08","18:17:49","----","01","245"
"565","","0267","","2021-09-08","18:19:51","----","01","245"
"566","","0081","","2021-09-08","18:34:34","----","01","245"
"567","","0244","","2021-09-08","18:39:26","----","01","245"
"568","","0304","","2021-09-08","18:48:44","----","01","245"
"569","","0244","","2021-09-08","18:49:56","----","01","245"
"570","","0304","","2021-09-08","18:56:00","----","01","245"
"571","","0304","","2021-09-08","18:58:11","----","01","245"
"572","","0304","","2021-09-08","18:58:25","----","01","245"
"573","","0257","","2021-09-08","19:09:04","----","01","245"
"574","","0257","","2021-09-08","19:16:28","----","01","245"
"575","","0122","","2021-09-08","19:17:03","----","01","245"
"576","","0038","","2021-09-08","19:28:04","----","01","245"
"577","","0038","","2021-09-08","19:48:52","----","01","245"
"578","","0038","","2021-09-08","19:49:18","----","01","245"
"579","","0267","","2021-09-08","20:02:05","----","01","245"
"580","","0052","","2021-09-08","20:05:12","----","01","245"
"581","","0267","","2021-09-08","20:09:53","----","01","245"
"582","","0304","","2021-09-08","20:14:30","----","01","245"
"583","","0304","","2021-09-08","20:26:31","----","01","245"
"584","","0081","","2021-09-08","20:56:15","----","01","245"
"585","","5039","","2021-09-08","20:58:08","----","01","245"
"586","","0304","","2021-09-08","20:59:40","----","01","245"
"587","","0267","","2021-09-08","21:00:52","----","01","245"
"588","","5039","","2021-09-08","21:21:25","----","01","245"
"589","","0304","","2021-09-08","21:24:55","----","01","245"
"590","","0035","","2021-09-08","21:25:57","----","01","245"
"591","","0267","","2021-09-08","21:28:49","----","01","245"
"592","","0267","","2021-09-08","21:38:34","----","01","245"
"593","","0267","","2021-09-08","21:42:46","----","01","245"
"594","","0122","","2021-09-08","21:59:22","----","01","245"
"595","","0035","","2021-09-08","22:03:11","----","01","245"
"596","","0081","","2021-09-08","22:04:11","----","01","245"
"597","","0035","","2021-09-08","22:05:58","----","01","245"
"598","","0270","","2021-09-08","22:55:16","----","01","245"
"599","","0304","","2021-09-08","22:59:11","----","01","245"
"600","","0128","","2021-09-08","22:59:52","----","01","245"
"601","","0257","","2021-09-08","22:59:58","----","01","245"
"602","","0304","","2021-09-08","23:00:54","----","01","245"
